,time,close,volume
0,570,-0.4966065220989973,856170
1,585,0.600575894693545,917304
2,600,-0.10706638115631317,383521
3,615,0.5243322955923322,491006
4,630,0.5134892819300639,437064
5,645,0.23581070092698508,413112
6,660,-0.27723418134377315,208182
7,675,-0.032626427406204125,298050
8,690,-0.2043318348998774,496088
9,705,0.2852485737571382,139196
10,720,0.22767929744674023,135381
11,735,0.1623640201331408,139777
12,750,-0.19521717911176922,113606
13,765,0.0,145326
14,780,-0.10585457210324523,169933
15,795,-0.285807610648382,107710
16,810,0.016329196603535462,112462
17,825,-0.016331863465629783,126471
18,840,0.04897159647404691,167987
19,855,-0.29469548133595236,138259
20,870,-0.0655307994757522,141390
21,885,0.09002373352974828,131052
22,900,0.04907975460122885,175726
23,915,0.13886619833360703,345032
24,930,0.3905614320585874,406352
