,time,close,volume
0,570,-0.36309622049843016,580417
1,585,-0.1156642432253805,252830
2,600,-0.008262414277456099,195993
3,615,0.10729613733905204,154149
4,630,0.361842105263156,318004
5,645,-0.2803892462477232,224752
6,660,-0.1486620416253773,175631
7,675,0.09900990099010276,482515
8,690,0.008250144377519104,287505
9,705,-0.02475656048851867,139760
10,720,-0.14876033057851804,90641
11,735,-0.033068783068788236,129971
12,750,0.1238543472875945,130390
13,765,0.016511186328734436,104960
14,780,0.30452674897119714,202078
15,795,-0.06588700378850132,169511
16,810,-0.14020618556701173,178194
17,825,0.04946006100074378,159922
18,840,0.0411997363216852,165579
19,855,-0.22297464695680572,121965
20,870,-0.2400662251655681,129171
21,885,0.04137360364087477,118718
22,900,-0.04967298617434229,135149
23,915,-0.04969767249234016,149653
24,930,-0.07460212201591794,378726
