,time,close,volume
0,570,-0.2342764462065155,576387
1,585,0.4038409763977411,241917
2,600,-0.02692998204667965,243779
3,615,0.4290311047550856,137749
4,630,-0.008938946992036206,271310
5,645,0.14281888779790822,412252
6,660,0.2137703749888616,310737
7,675,-0.16952177016416642,634396
8,690,-0.07071378061585289,846231
9,705,-0.07219442458898895,129594
10,720,0.03572704537334052,219272
11,735,0.0,283203
12,750,-0.1968856273492025,84382
13,765,-0.008950147677428537,611223
14,780,0.08048649615452443,152293
15,795,0.0,99462
16,810,-0.32298582451103486,161557
17,825,-0.0718261806428428,159661
18,840,-0.13485570439628827,84417
19,855,-0.1260239445494649,285350
20,870,-0.06305170239597135,88086
21,885,-0.1804728388377575,66541
22,900,-0.24423337856173316,95128
23,915,0.27963196824824305,231323
24,930,-0.045122281382544135,240880
