,time,close,volume
0,570,-0.018433179723498637,356555
1,585,0.25740025740025846,176856
2,600,-0.19342359767892417,188700
3,615,0.5769230769230858,185838
4,630,0.14630577907827047,170273
5,645,0.19165830062972872,230693
6,660,0.009125752874616824,179165
7,675,0.6527651858567532,195474
8,690,0.15388793337557863,291911
9,705,-0.04528165187465781,103051
10,720,0.24392447375552986,161556
11,735,0.1173073452445366,131642
12,750,0.05411255411255616,62935
13,765,-0.12642225031605614,96323
14,780,-0.10847947929849062,103501
15,795,-0.018083182640153916,117404
16,810,-0.09049773755655593,87354
17,825,-0.16316171138506783,83022
18,840,1.6317432010700066,66797
19,855,-0.24132999642474995,1611162
20,870,-1.2855332246967244,2112893
21,885,-0.018109380659177853,588511
22,900,0.0,406246
23,915,0.17174365000451752,510785
24,930,-0.027124773960218028,395917
