,time,close,volume
0,570,0.33261026753435136,244953
1,585,-0.07960054996744602,195446
2,600,0.05062924924055633,137156
3,615,-0.02170295883672223,122005
4,630,0.19494584837545867,50990
5,645,-0.2969078137446568,74459
6,660,0.06513243595310711,113502
7,675,0.20222446916076925,102852
8,690,-0.04335260115607101,51504
9,705,0.18031013342949875,44266
10,720,-0.036075036075044274,74543
11,735,-0.09388315158517763,59035
12,750,-0.01444564824847254,47090
13,765,0.10101738942204688,42019
14,780,0.1498580671191216,105546
15,795,0.008644910309055872,72812
16,810,-0.057665969869539764,49319
17,825,-0.20223907547851297,49457
18,840,0.007222302470041402,111455
19,855,-0.1084520280529287,80729
20,870,0.021685701893885453,67414
21,885,0.02168100021681082,56417
22,900,0.11549844798960267,75205
23,915,-0.11563200115631755,86176
24,930,0.007226477814706536,82800
