,time,close,volume
0,570,0.48048492016558675,211630
1,585,-0.059171597633145355,145370
2,600,0.13295907815039654,132599
3,615,0.07381163271331143,130855
4,630,0.23564064801179793,86386
5,645,0.3083247687564143,103760
6,660,-0.13231402528668543,230768
7,675,-0.08092400500256398,117895
8,690,-0.0957290132547831,114681
9,705,0.0,56887
10,720,-0.07369196757555103,57646
11,735,0.04419563936358447,44148
12,750,0.02945508100148782,46037
13,765,0.07358351729212238,51186
14,780,-0.11787240312361616,42525
15,795,-0.05897095680378336,41919
16,810,0.05893620156181855,39561
17,825,0.13243084167155564,41195
18,840,-0.08836524300440067,122468
19,855,0.06990691342580584,58728
20,870,-0.05522014430865635,54147
21,885,-0.007363228039165677,64805
22,900,-0.18442018294482146,72538
23,915,0.13260645351407604,64778
24,930,0.07361601884569664,107395
