,time,close,volume
0,570,0.13628104179285797,626901
1,585,0.4972125960524308,301387
2,600,0.2404930106718722,471897
3,615,-0.1580730146782145,236949
4,630,0.04514333007298343,226403
5,645,0.3822515365012674,144260
6,660,0.19449431478158238,138642
7,675,-0.25483687590088866,211975
8,690,-0.00014999250037996047,278148
9,705,-0.07505253677573875,105126
10,720,-0.09766358650739647,84934
11,735,-0.02254283137962213,76745
12,750,0.01502629601801789,124473
13,765,0.18148820326680162,96162
14,780,0.16322252171307974,58112
15,795,0.10471204188480655,66832
16,810,-0.30759996999024425,123129
17,825,-0.08259498423185554,115387
18,840,0.13497300539892532,89273
19,855,0.07492881762325365,70142
20,870,0.22428229665070495,75926
21,885,-0.07481669908723201,94136
22,900,-0.022450048641772906,82672
23,915,0.029924440787006845,109804
24,930,0.11209086833059759,195523
