,time,close,volume
0,570,-0.1962939698492462,1147316
1,585,0.5000000000000004,673701
2,600,0.6211180124223691,437341
3,615,0.44829185345492667,374565
4,630,-0.2557148392095963,443932
5,645,-0.4592869375681172,541495
6,660,-0.6109022556390986,325966
7,675,-0.06269592476490009,350568
8,690,0.03133813851457713,662372
9,705,-0.39326726443290855,150796
10,720,-0.007865963973889025,168723
11,735,-0.08660053534876352,175457
12,750,-0.11034047919293866,134365
13,765,0.06301197227473086,108706
14,780,-0.14987773132444404,92471
15,795,0.2753303964757776,135341
16,810,0.14924200769774387,185693
17,825,0.14901960784313548,134453
18,840,-0.14137606032045777,455051
19,855,-0.18885741265344264,310026
20,870,-0.08663463810348856,205974
21,885,0.04723293710147389,285339
22,900,0.03021994453380681,264708
23,915,0.08774964617078936,219598
24,930,-0.09444356996694832,268752
