,time,close,volume
0,570,-0.09021199819574208,298357
1,585,0.037574209062886416,163533
2,600,0.38925069241710475,151454
3,615,0.037413947919771734,201008
4,630,0.3578884580972399,143919
5,645,0.2231810742448914,210141
6,660,-0.16393442622950738,213916
7,675,-0.17915795759926892,254920
8,690,0.14907573047107084,99131
9,705,0.0,50584
10,720,-0.05220374375418986,52636
11,735,-0.12694145758663078,52947
12,750,0.14912019087385703,90594
13,765,0.052164840897230176,57498
14,780,0.02979959770542505,89067
15,795,-0.14174873172187238,66460
16,810,-0.08213245725377825,121204
17,825,-0.06724447101016393,109802
18,840,-0.11968880909634692,148297
19,855,-0.037416747736295275,54219
20,870,-0.02245508982036013,45851
21,885,-0.014972301242687384,59619
22,900,-0.01497454327643773,75736
23,915,-0.014976785981735984,108000
24,930,-0.07494004796162644,135531
