,time,close,volume
0,570,0.014979029358905206,431323
1,585,-0.05995203836931393,185151
2,600,0.08984725965858381,179977
3,615,-0.1950487621905408,148247
4,630,-0.06005104338688824,134343
5,645,-0.3842965865420773,164130
6,660,-0.08295625942685794,250221
7,675,-0.18132366273797268,166877
8,690,-0.03779003854584791,164175
9,705,-0.030241173357520253,164606
10,720,-0.03781576160944741,148778
11,735,-0.28822815533980234,114752
12,750,-0.015172204521324709,156869
13,765,-0.3654636820465888,76768
14,780,0.12167300380227877,136914
15,795,0.1366950182260076,81924
16,810,-0.350556317634513,119534
17,825,-0.007621370322377032,101708
18,840,0.17498478393182423,117955
19,855,-0.10662604722009622,81289
20,870,0.07610350076103067,141352
21,885,0.13679890560876032,93475
22,900,-0.05322789141511794,225302
23,915,-0.10656923194031084,191897
24,930,0.1444207965947079,289809
