,time,close,volume
0,570,-0.026205450733753615,299668
1,585,-0.23640661938535176,151175
2,600,0.5572485851110148,146275
3,615,-0.03484017071682958,173499
4,630,0.33854166666666713,114162
5,645,-0.17391304347826333,111755
6,660,-0.18294276504921486,129572
7,675,0.02612785229053033,118788
8,690,0.18256107102495694,185020
9,705,-0.1288278407409308,102320
10,720,-0.06271230729030809,82731
11,735,-0.18324607329843629,122562
12,750,0.0610447370716032,50967
13,765,-0.04362240446693174,47176
14,780,-0.2975148757437902,65368
15,795,-0.12265638689328943,68802
16,810,-0.10524469391335253,95553
17,825,-0.11414522785143161,91691
18,840,0.18404907975459575,227604
19,855,-0.026299640571579852,173290
20,870,0.34943653358959176,131658
21,885,0.08728288382647667,246259
22,900,0.03490096850188138,126446
23,915,0.35645974613110465,121936
24,930,-0.2003658855300895,246798
