,time,close,volume
0,570,0.10482180293502155,461881
1,585,-0.39085989176188385,291873
2,600,0.15010507355149882,221796
3,615,0.030012004801914797,347844
4,630,-0.0901171522979908,281148
5,645,0.015017269860347071,223863
6,660,0.015015015015001361,196895
7,675,0.03752345215760703,240376
8,690,0.037509377344344605,285516
9,705,0.029998500074990282,96276
10,720,-0.1878428131339695,83253
11,735,-0.06766917293233339,77223
12,750,0.0,139700
13,765,-0.17323190479776285,99445
14,780,0.022590361445783986,115469
15,795,0.14286788480336696,88301
16,810,0.11266336187470127,191362
17,825,0.052548607461918466,163695
18,840,-0.09768560264502213,141083
19,855,-0.21084337349397672,140619
20,870,-0.015062509414076091,165974
21,885,0.202931228861338,161213
22,900,-0.007516536380050606,220925
23,915,0.24743195621205108,234074
24,930,-0.045007876378367916,346060
