,time,close,volume
0,570,-0.3734022691368737,333999
1,585,-0.23031524399020672,201296
2,600,0.14374011786688848,177016
3,615,0.30094582975065626,105495
4,630,0.042973785990547395,183143
5,645,-0.15781922525107522,195407
6,660,0.13611290207034726,95953
7,675,0.2429786321732319,80057
8,690,0.0,255849
9,705,0.0,78899
10,720,-0.2794897520424357,75182
11,735,0.021494590528051256,65877
12,750,0.035811488325462944,58575
13,765,-0.0429922613929509,83876
14,780,-0.007165890361870945,56843
15,795,0.16454428387465286,75638
16,810,-0.014310246136240866,69381
17,825,-0.15766088576752105,82497
18,840,0.05013967480841028,67679
19,855,0.021483815525617816,65150
20,870,-0.007161784716744901,103260
21,885,-0.04298918105610251,78114
22,900,-0.08605234851201474,71805
23,915,-0.17240140794481768,119584
24,930,-0.07188555819135527,364425
