,time,close,volume
0,570,-0.09863496257155396,245359
1,585,0.06600660066006851,115641
2,600,-0.2573529411764664,102586
3,615,-0.26540843409024895,91554
4,630,-0.10332103321032203,63438
5,645,-0.1626256652868117,62457
6,660,0.007391529307406981,83138
7,675,0.12549830208180712,94100
8,690,0.0,68388
9,705,0.014762326542649699,34825
10,720,0.022138587558114632,47836
11,735,0.04868118251018064,44679
12,750,0.15759628838647813,37129
13,765,0.029448575425178872,38915
14,780,-0.11055424528302304,46733
15,795,-0.05161861219673562,35893
16,810,-0.036884036588972685,42577
17,825,-0.06643537314534835,37486
18,840,-0.007382253063628307,24190
19,855,0.07229377830890452,25338
20,870,-0.13887862894288852,39662
21,885,-0.09612540668440953,33515
22,900,0.014934178716273118,60243
23,915,-0.04452662721894151,50593
24,930,-0.051801968474797004,73914
