,time,close,volume
0,570,0.03654970760233191,377098
1,585,-0.21978021978021509,210637
2,600,0.21929824561403044,244188
3,615,-0.24732069249793534,164001
4,630,0.22847742643026867,226104
5,645,-0.09770091809589956,190710
6,660,-0.1403444485159383,144422
7,675,-0.14678899082568495,353099
8,690,-0.25754231052244403,287770
9,705,0.19278435692647383,96218
10,720,-0.20347938713334182,133240
11,735,0.07463921316298346,132626
12,750,-0.11963924167127707,72135
13,765,0.018402649981606765,79196
14,780,-0.009202171712528863,96556
15,795,0.22952625780389277,77765
16,810,0.21986075485525367,119256
17,825,0.0,278219
18,840,0.018318373328457805,168068
19,855,-0.0183217295712809,82127
20,870,-0.14678899082568495,160356
21,885,0.10997067448680767,76470
22,900,-0.16522856618322637,92705
23,915,-0.018362100624307768,172644
24,930,-0.44264109184803024,158738
