,time,close,volume
0,570,-0.45848191543555106,605576
1,585,0.7081436519979796,406211
2,600,0.3193277310924331,364550
3,615,0.11750881316098755,577589
4,630,0.38461538461537936,456156
5,645,0.01671961210500772,556374
6,660,0.2501667778518989,529474
7,675,0.13324450366422103,436308
8,690,0.381781347633404,465439
9,705,-0.06657811721733765,70669
10,720,0.024898331811769557,126323
11,735,-0.02490453262493868,126270
12,750,-0.1330008312551925,209887
13,765,0.0913545386595793,229822
14,780,0.041507554374893875,174085
15,795,-0.24966711051930524,177964
16,810,0.08315316813571307,154557
17,825,0.0166278683072797,90484
18,840,0.04155239757333762,337355
19,855,0.30654515327258036,98618
20,870,-0.10782118271544304,200170
21,885,0.44587565023532844,136349
22,900,-0.008257638315446007,247284
23,915,-0.12401818933442867,173662
24,930,-0.09102946044356126,272672
