,time,close,volume
0,570,-0.06918021445866335,241389
1,585,0.4476584022038534,178460
2,600,-0.06891798759476077,157699
3,615,-0.12075211316198081,97672
4,630,0.2580867171369556,73094
5,645,-0.13783597518952154,102646
6,660,0.08607333448098513,90858
7,675,-0.310827145570725,50679
8,690,-0.10371650821088187,72343
9,705,0.07772691942309647,189003
10,720,0.060417745554974256,132051
11,735,-0.025900025900026883,158541
12,750,-0.13832454396126617,73719
13,765,0.13813347146680185,76937
14,780,0.012430467074795901,108371
15,795,-0.0037983425414276116,126486
16,810,0.03451846738004146,75242
17,825,0.2496341568391205,70858
18,840,0.0774126956820948,87012
19,855,-0.04302555718097528,121917
20,870,0.24036397974075127,208371
21,885,0.04804969711531206,75843
22,900,-0.09963067937816684,134541
23,915,0.06008583690986539,80778
24,930,0.08576329331045825,118847
