,time,close,volume
0,570,0.39005363237445473,1472550
1,585,-0.613195977434388,460666
2,600,0.6094588005850804,477271
3,615,-0.4079634464751958,307073
4,630,0.16291951775822974,272916
5,645,0.22756827048114525,207975
6,660,-0.2607561929595888,288787
7,675,-0.18777043023920645,299043
8,690,-0.15535568274734074,300031
9,705,0.24469820554649033,163620
10,720,-0.39305601048148525,417538
11,735,-0.13940139401394153,156602
12,750,-0.22189349112425708,218878
13,765,0.0,170270
14,780,0.032862306933940225,186683
15,795,-0.27185105857154485,663661
16,810,-0.008238589553472661,166157
17,825,-0.04945598417408694,147407
18,840,0.1645819618169872,195835
19,855,0.12000065753785018,272769
20,870,0.28194410294238853,198674
21,885,-0.09023789991796508,229296
22,900,-0.04103405826837207,269381
23,915,-0.1380647918344473,329852
24,930,-0.018083182640149246,432613
