,time,close,volume
0,570,0.03524850193867311,531789
1,585,0.07924627982740971,294171
2,600,-0.23830538393644837,252091
3,615,0.3518029903254228,277633
4,630,0.17559262510974788,408132
5,645,-0.05270555165144262,350225
6,660,-0.017571604287480436,351558
7,675,-0.03515556336789598,263581
8,690,0.0,298793
9,705,0.11412518655078172,380473
10,720,0.13150973172015226,93858
11,735,0.05257623554153722,63748
12,750,-0.41355037395512434,128885
13,765,0.008798169980636025,262893
14,780,0.035180299032547276,144163
15,795,-0.017593244194225914,177662
16,810,0.14054813773717198,127325
17,825,-0.08791981712678788,142178
18,840,-0.20262531935511385,78419
19,855,0.15832527047233055,132034
20,870,0.14053579270970276,94969
21,885,-0.24654398168530525,130676
22,900,0.07935935358200148,171896
23,915,-0.017775431186204383,161786
24,930,0.3856942496493669,223756
