,time,close,volume
0,570,-0.04968532626696594,961325
1,585,-0.38237738985869324,225345
2,600,-0.18321119253830687,194929
3,615,0.15797788309636462,372574
4,630,-0.23335277939828414,158880
5,645,0.22451355396641465,180137
6,660,-0.04159387738125894,164755
7,675,0.24066390041494296,169921
8,690,-0.291302538493545,205087
9,705,0.02496255616575232,136201
10,720,0.23244230449940806,123732
11,735,0.04978426817125977,103031
12,750,0.008296689620845529,113398
13,765,-0.19118869492934662,119655
14,780,-0.0499001996008003,90812
15,795,0.30677389934500005,71518
16,810,0.10766937220473369,98749
17,825,-0.3240548400498551,102188
18,840,0.05812987875768758,193091
19,855,0.0829737802854251,129806
20,870,-0.28290896987850656,112296
21,885,0.016638935108149767,134753
22,900,-0.09993337774817168,162539
23,915,-0.008328475056221467,318395
24,930,-0.041659723379434396,304491
