,time,close,volume
0,570,0.5371783997738132,817096
1,585,-0.39738858927050974,352074
2,600,-0.07811945174347362,389567
3,615,0.06387508871540341,341026
4,630,0.6346967559943623,252852
5,645,-0.09176254676362243,188459
6,660,-0.007059155724968872,224248
7,675,0.2253838568812461,169744
8,690,0.02816504717646843,221571
9,705,-0.16927634363098398,764366
10,720,0.056393627520099035,78013
11,735,0.007048706562339398,90898
12,750,0.10561892691170657,98731
13,765,0.11253340835560316,96792
14,780,-0.13381224029861097,83261
15,795,0.07037792948131066,173318
16,810,0.014073604953916144,339293
17,825,-0.2115506663846071,483199
18,840,0.24620146314011981,169935
19,855,-0.056306306306295094,197360
20,870,-0.06338474540460837,236766
21,885,-0.16931216931217574,120823
22,900,-0.1200734567029153,114511
23,915,-0.14146272457208733,200001
24,930,-0.08494973807164417,205248
