,time,close,volume
0,570,-0.037216226274648344,656327
1,585,-0.0744878957169444,396578
2,600,0.40801186943619966,552493
3,615,0.36034371246419716,326566
4,630,0.11075219197045716,286751
5,645,0.15665315149281395,323082
6,660,-0.04609569466211594,462438
7,675,0.18404343425048572,202081
8,690,0.25699862322166234,640393
9,705,0.1832340815391689,212305
10,720,-0.2295684113865932,177091
11,735,0.2838567896712646,219632
12,750,0.1462924019383842,116247
13,765,0.3553206997084553,131176
14,780,-0.21913805697590313,200796
15,795,-0.045674614049508684,243796
16,810,-0.11889518931772036,97763
17,825,-0.17407237746220589,85303
18,840,-0.06417308397507095,102697
19,855,0.07713151381130043,67327
20,870,0.06938850238008144,99726
21,885,0.2374429223744339,83162
22,900,0.06388610020990525,131556
23,915,0.19129167425761337,154328
24,930,-0.36569756811117726,251668
