,time,close,volume
0,570,0.27051397655546555,442709
1,585,0.06007810153197964,345850
2,600,-0.39203860072377134,345332
3,615,-0.44680045437332444,202595
4,630,0.1436781609195385,343950
5,645,-0.1438848920863292,114197
6,660,-0.26575550493547667,115006
7,675,0.07966313872767967,178042
8,690,0.003793338896893599,136534
9,705,-0.15957446808511244,137430
10,720,0.09868670765960333,84153
11,735,-0.15205656504218704,126872
12,750,0.06837866585625543,72588
13,765,0.06833194138638175,75215
14,780,-0.16731310365807198,77741
15,795,-0.12183050331226421,64127
16,810,-0.030466905324107292,84530
17,825,0.0,114126
18,840,0.09891949474965414,118710
19,855,0.015216068167993178,200073
20,870,0.08361839604714073,176688
21,885,-0.2591265909610574,106954
22,900,0.22053231939162893,174849
23,915,-0.23629849836115732,232174
24,930,0.17501141378784796,205842
