,time,close,volume
0,570,-0.16415460379047817,484235
1,585,-0.17939901330543362,277260
2,600,-0.1497230124270015,384304
3,615,0.3208715767479878,310484
4,630,-0.02239140170174738,152984
5,645,-0.059746079163543,115271
6,660,0.23841454328713546,182341
7,675,0.022346368715084646,114238
8,690,0.104174417739405,208730
9,705,0.09663990484688066,102686
10,720,0.10396554284864575,106791
11,735,0.12608469925092033,172352
12,750,0.03721821290299806,145297
13,765,-0.21561780221413082,234009
14,780,0.05940447018636971,147840
15,795,-0.0222816399286996,188152
16,810,-0.059453032104625506,118203
17,825,0.04456990046055733,126405
18,840,-0.007428868583308004,149130
19,855,0.0,96828
20,870,-0.10411244143676268,141707
21,885,-0.44069315805198944,181458
22,900,-0.16459673799191896,313535
23,915,-0.1498576352465073,189543
24,930,0.0,312267
