,time,close,volume
0,570,0.2791654422568289,264987
1,585,0.16136130262578763,136995
2,600,-0.5605546540787659,263899
3,615,-0.4296296296296389,154973
4,630,-0.11865915158706362,212487
5,645,-0.17830609212482101,147625
6,660,0.04455666122085421,139072
7,675,-0.3652083178057756,113638
8,690,0.16370265644765153,112550
9,705,0.00744047619049057,54205
10,720,0.05948839976203457,61026
11,735,-0.03719407870265785,71048
12,750,0.02231146809460147,51088
13,765,-0.03719961312403197,49481
14,780,0.02231478726569558,61043
15,795,-0.178837555886743,69597
16,810,-0.40401017507106995,64749
17,825,-0.00748222970444512,166262
18,840,-0.15737410071943042,64325
19,855,-0.1501050735514775,91915
20,870,-0.052564391379456045,85471
21,885,-0.11276499774468295,74160
22,900,-0.0526513726965187,129080
23,915,-0.04515012416284317,125579
24,930,-0.17337554650986717,196361
