,time,close,volume
0,570,-0.24330900243308481,572815
1,585,0.2729754322110898,276378
2,600,-0.1062699256110417,239267
3,615,0.2876173175900662,149266
4,630,0.2943174100067817,172391
5,645,-0.06796556411418474,159749
6,660,-0.27260336210812147,139843
7,675,0.5272672491714286,200334
8,690,0.30787714950814493,283190
9,705,0.08253301320529235,88602
10,720,-0.045038282540160846,85604
11,735,0.17982916229582577,88520
12,750,-0.1726337911881845,77561
13,765,0.022512381809996353,71795
14,780,-0.10516826923075898,89835
15,795,0.037545993842444204,58337
16,810,0.05253677574303632,119394
17,825,-0.16538866335889252,79437
18,840,-0.07523322299129005,103971
19,855,-0.06775577806216591,86122
20,870,-0.14324487334139488,124508
21,885,0.08286252354049992,138237
22,900,0.09031384059607477,156124
23,915,0.01505004138760013,237779
24,930,0.052647412755732245,267310
