,time,close,volume
0,570,-0.06729978314514576,409020
1,585,0.3576484613665287,221387
2,600,-0.05621219282720633,279850
3,615,0.25684116597262324,245518
4,630,-0.09676218831410158,151321
5,645,-0.05212987786713821,171810
6,660,0.1709910043862834,243362
7,675,0.08913317982619368,374575
8,690,0.222337508337665,482468
9,705,-0.17074981440238918,348232
10,720,-0.3127792672028504,93869
11,735,0.007446570854114905,146772
12,750,0.01489092398184069,142468
13,765,-0.03724117384180796,65547
14,780,0.014894250819191414,75011
15,795,0.16356877323419988,86771
16,810,0.07429420505200172,80835
17,825,0.22238695329874822,145111
18,840,-0.14847809948033933,93014
19,855,-0.2083023359619113,115868
20,870,0.0148765248438041,85092
21,885,-0.0744379931517004,71536
22,900,0.0669493416648095,164915
23,915,-0.29095792300806833,185085
24,930,0.0,224743
