,time,close,volume
0,570,-0.45116551090317175,1093060
1,585,-0.12548101054039776,915437
2,600,0.3418090871196303,442173
3,615,0.10826115922717809,373183
4,630,0.2574964698064642,397041
5,645,-0.08313242996092303,498811
6,660,0.17427385892115665,427911
7,675,0.11604774535809066,277215
8,690,-0.2659574468085168,191617
9,705,-0.18034460306702366,120924
10,720,-0.07782684776267676,131559
11,735,-0.15857119011852108,145249
12,750,-0.10025062656640797,146759
13,765,0.00835352100909774,128184
14,780,0.07512520868113808,74662
15,795,0.10006671114076429,91773
16,810,-0.0417118545090491,83709
17,825,-0.03338062254861575,91099
18,840,0.041875138680118815,111125
19,855,-0.00850921831984445,177986
20,870,-0.01668752607426803,164151
21,885,0.1832264512367776,114863
22,900,-0.024991669443507936,155641
23,915,0.09155222638368657,150977
24,930,0.37313432835819954,284786
