,time,close,volume
0,570,-0.4369197160021882,562411
1,585,0.38084874863982743,237006
2,600,-0.12711094970038184,261783
3,615,0.2535772504980992,249136
4,630,0.1101845636673125,163222
5,645,0.2510377188233155,268377
6,660,0.01804402742693092,522737
7,675,-0.41674216343541226,324592
8,690,0.018115942028994775,175402
9,705,0.16277807921865853,241188
10,720,-0.19026909486272878,71958
11,735,-0.06346328195830225,123799
12,750,-0.07258210851025067,121527
13,765,0.21727322107549782,64331
14,780,0.03619909502263009,140739
15,795,0.027141952411111135,150071
16,810,-0.036202371255322885,102479
17,825,0.08138903960933569,65077
18,840,0.2075624943597184,78383
19,855,0.2610261026102539,127015
20,870,0.026995410780168396,98093
21,885,-0.1261374898639522,177885
22,900,0.20679733860816757,125021
23,915,0.008990380293090997,139810
24,930,-0.15307041238970082,179578
