,time,close,volume
0,570,0.2337980695572124,492497
1,585,0.12241775057383061,428835
2,600,-0.1686082158185154,351790
3,615,-0.32292787944024876,189740
4,630,-0.33171333796189684,182176
5,645,-0.01928937926777955,253336
6,660,-0.1120037077089308,247527
7,675,0.369401262120971,200827
8,690,-0.26234567901234834,468592
9,705,-0.29407212505803704,3426292
10,720,0.2778206513350931,141123
11,735,0.061699830325454334,77367
12,750,-0.20867145838164483,77607
13,765,0.03090473615083092,60066
14,780,0.06948733786288094,60774
15,795,0.0771485881808319,97222
16,810,-0.12359029816159167,84456
17,825,0.18504240555125728,109435
18,840,0.16933497536945727,158420
19,855,0.31458605079415713,117075
20,870,0.09964740150237271,188038
21,885,0.1530690341343859,104016
22,900,0.16046458317414836,172754
23,915,-0.08412358519425944,225973
24,930,0.21367521367521455,235283
