,time,close,volume
0,570,0.8124076809453429,754943
1,585,-0.08870490833826475,470998
2,600,-0.49773419508207967,500388
3,615,-0.05202913631635321,333462
4,630,-0.014867677668734617,312865
5,645,0.259509156965963,349558
6,660,-0.163386557742294,534515
7,675,0.539222928054358,681165
8,690,-0.04433934377771377,575409
9,705,-0.11837821840781045,324438
10,720,-0.14819205690574141,348761
11,735,-0.3270889087124574,256713
12,750,-0.10626802761184373,142150
13,765,0.22482922482923895,159173
14,780,-0.16361743269373707,165598
15,795,0.014872099940498075,164088
16,810,0.014869888475844037,154622
17,825,-0.4480955937266574,380084
18,840,0.0,230489
19,855,-0.05230516326682595,201424
20,870,-0.05233253588518362,204521
21,885,-0.17974835230675604,253361
22,900,-0.08245258976089771,216203
23,915,0.1646336900396609,180913
24,930,-0.6704836522525134,339911
