,time,close,volume
0,570,0.0,941105
1,585,0.05954153021733589,523311
2,600,-0.05957700327674449,437537
3,615,-0.3137606454504613,436599
4,630,-0.029890898221506847,270393
5,645,0.05974607916356423,206687
6,660,-0.104665071770346,292990
7,675,0.09649770108417806,231207
8,690,-0.09659090909090709,197612
9,705,-0.05984440454816284,95888
10,720,-0.31517334533994895,89164
11,735,0.11992205066706385,99604
12,750,0.16462137084705095,87058
13,765,-0.13877357727109138,287117
14,780,-0.221387804145396,162355
15,795,0.045038282540160846,148431
16,810,0.08999550022499217,63567
17,825,0.08991458114791288,101735
18,840,-0.10501050105011611,87013
19,855,-0.045024763619992705,68936
20,870,-0.19548872180450444,95259
21,885,-0.07524454477049985,102833
22,900,-0.030106879421941922,140189
23,915,-0.09040229019135494,133938
24,930,0.07527853056307912,246685
