,time,close,volume
0,570,0.015108022359859353,604425
1,585,-0.15130882130427345,291422
2,600,-0.35684458279553477,329854
3,615,0.17432166136121705,249701
4,630,0.5427408412483031,434803
5,645,0.39044901636883184,328112
6,660,-0.34659433393611205,238227
7,675,-0.22655188038061577,402641
8,690,0.25610123531184353,110774
9,705,0.11285832518245857,102216
10,720,0.1652520093142033,98879
11,735,-0.12785800240672945,88903
12,750,0.18767359807822234,63207
13,765,0.20227749475575504,95948
14,780,-0.15757484805280972,129579
15,795,-0.02251576103272376,80122
16,810,0.030012004801914797,92346
17,825,-0.20299225622134445,68480
18,840,0.20258103241297284,128088
19,855,0.05249343832020485,114973
20,870,-0.022502250225023356,106773
21,885,0.007500187504702113,95888
22,900,-0.15775240384615982,110675
23,915,-0.21077988557663438,140865
24,930,-0.18099547511312902,237637
