,time,close,volume
0,570,0.14667057788208934,714931
1,585,-0.4123711340206202,277658
2,600,0.08828722778103011,263922
3,615,-0.12523020257825965,150332
4,630,-0.058966610157007826,159591
5,645,0.02210759027266112,98066
6,660,-0.08112692676449976,110879
7,675,-0.0738061849582953,204617
8,690,-0.007381163271345827,289141
9,705,0.022138587558114632,101301
10,720,0.22824326314239604,72228
11,735,0.029442072721934685,68545
12,750,-0.13266509433962767,162373
13,765,-0.11806375442738827,103905
14,780,0.045286447846085015,62928
15,795,0.14626601855943366,94505
16,810,-0.26583961010191526,96486
17,825,0.14747087450229837,87985
18,840,-0.07378984651711505,75518
19,855,-0.0886262924667685,86563
20,870,0.24312974287186628,133968
21,885,0.19119052871536094,86023
22,900,0.18349970640046975,196677
23,915,0.04402054292003101,125402
24,930,-0.3681885125184094,193970
