,time,close,volume
0,570,-0.27700831024929606,774880
1,585,0.3603465460400206,395857
2,600,0.3894913700931655,512660
3,615,0.15250876925422346,500926
4,630,-0.35200489745942726,437918
5,645,0.17569322435260085,267369
6,660,0.25904761904762164,259556
7,675,0.3795066413662239,389275
8,690,0.7009345794392574,607400
9,705,0.6392398617276851,475858
10,720,0.5558534405719349,350939
11,735,-0.5466117558966601,534627
12,750,-0.037453183520607766,244999
13,765,-0.3683933538831735,265675
14,780,0.4714157437892813,306783
15,795,-0.02245340917593946,264581
16,810,0.18676228895861346,150438
17,825,-0.05979967110181829,188780
18,840,-0.4580611248779858,243291
19,855,0.04503490204908975,423408
20,870,-0.022522522522523375,173102
21,885,0.23622743144237368,154857
22,900,-0.04900711877108356,838788
23,915,-0.16512797417998865,399493
24,930,0.037515006002409486,408676
