,time,close,volume
0,570,-0.21152829190905087,521278
1,585,-0.08821453775581714,413134
2,600,0.40414689861183783,257554
3,615,0.36764705882353094,222490
4,630,-0.07884362680682365,144180
5,645,-0.149148973504125,182855
6,660,0.2101208194711915,170553
7,675,-0.3867111970469307,172086
8,690,0.12289325842696679,209582
9,705,0.367325520377822,110234
10,720,0.3124716648183437,156242
11,735,-0.12081005586592553,119554
12,750,-0.05240174672489281,155736
13,765,0.19177126917712592,111764
14,780,0.39937489147422117,153956
15,795,0.36332179930794767,153073
16,810,0.2760524499654998,144023
17,825,-0.19880715705765753,183404
18,840,-0.12115967113803597,199626
19,855,0.37075357820314436,210130
20,870,0.15495867768594407,297559
21,885,-0.20703933747411568,162205
22,900,-0.3636363636363651,209964
23,915,0.017313019390578274,205945
24,930,0.1728309713100612,228284
