,time,close,volume
0,570,0.3738317757009326,628743
1,585,0.10185028008826205,339724
2,600,-0.10195412064570122,203819
3,615,0.025482035165209492,155319
4,630,0.11877492152371305,151243
5,645,0.21164917033525227,162242
6,660,0.3879237645471359,283098
7,675,-0.05062436719541198,248824
8,690,-0.26224515692412004,247653
9,705,-0.11857372744981841,198920
10,720,0.059251735229395114,170683
11,735,-0.11864406779661064,231932
12,750,-0.10179843909060447,331054
13,765,0.2707275803722567,62238
14,780,0.10141987829613788,143890
15,795,0.04730688653106339,102794
16,810,-0.18280297901151674,333172
17,825,-0.025395750444426594,156002
18,840,-0.19508057675995738,57637
19,855,0.1778003556007059,133297
20,870,-0.1611261872455883,151636
21,885,-0.4172698628970407,98780
22,900,0.2802309782608681,182977
23,915,0.11027228772584229,140359
24,930,-0.19547849736529319,108845
