,time,close,volume
0,570,-0.37139528109526604,453707
1,585,-0.29214139643587916,204091
2,600,0.05839416058395073,247237
3,615,0.10208546011374245,126663
4,630,0.08014571948999173,187665
5,645,0.08008153756553119,150930
6,660,-0.10932147802638706,178806
7,675,0.10920209668026039,93602
8,690,-0.15311702515494566,361657
9,705,0.03644314868803422,43803
10,720,0.13829245214353136,46526
11,735,-0.067299064222534,45354
12,750,-0.0055357272925897726,49593
13,765,0.06260191008619609,48281
14,780,-0.05535324107792673,57098
15,795,-0.014568764568772022,53339
16,810,-0.16051364365971024,107373
17,825,0.15763816650203025,45156
18,840,-0.09946040542511957,55378
19,855,-0.036472390400454406,56860
20,870,-0.1241600934852585,58497
21,885,-0.03653101483157956,103626
22,900,-0.19765739385066636,247211
23,915,0.16079520537932968,131097
24,930,0.029226947245375168,168000
