,time,close,volume
0,570,0.36517674554484375,334239
1,585,0.07298204641659811,251028
2,600,-0.21942656524284038,156677
3,615,0.13877729895551658,124155
4,630,-0.1829357529635592,98556
5,645,0.07312079555425148,83741
6,660,0.07306736811341716,96974
7,675,0.21872265966752913,85397
8,690,-0.08756567425569509,358809
9,705,0.058343057176205144,88977
10,720,-0.029180040852051385,22618
11,735,-0.07300335815449172,26987
12,750,-0.029209872937046917,27196
13,765,-0.08039172696045108,21314
14,780,-0.05118455688799474,49013
15,795,-0.014626298083941646,78684
16,810,-0.07318501170961852,58617
17,825,0.07313149041979138,52691
18,840,0.13146362839612796,73242
19,855,-0.007304068366073263,84937
20,870,0.1968216941245154,72282
21,885,0.10922595208621981,82428
22,900,-0.16045510903653917,95955
23,915,-0.11683096020447246,108163
24,930,-0.00730246823425654,110615
