,time,close,volume
0,570,-0.2878618263233643,928800
1,585,-0.2693948237708849,461217
2,600,0.004810390443357834,286554
3,615,0.17607042817126758,543737
4,630,-0.329211498313792,677652
5,645,0.056175266832511984,704356
6,660,-0.10443444730076756,427222
7,675,0.5591947595462556,510610
8,690,-0.12797952327628445,838301
9,705,-0.06403073475267992,475971
10,720,-0.4502331564560237,142842
11,735,-0.12880373530832118,143359
12,750,-0.35546938116012095,164139
13,765,-0.1618384851917809,135100
14,780,-0.17833981841763852,200969
15,795,-0.16239038648912216,178136
16,810,-0.1712899778282769,150178
17,825,0.3490030799157062,134426
18,840,-0.06488240064882263,153876
19,855,0.17810880829015455,199449
20,870,-0.35749106272343006,259495
21,885,-0.02438033319788796,246086
22,900,0.19466298969909082,298307
23,915,-0.23577235772358232,325331
24,930,-0.0976562500000037,436545
