,time,close,volume
0,570,0.1461359924353148,443759
1,585,-0.11187607573149351,198434
2,600,0.2917453234940822,185560
3,615,0.15421521590129592,171518
4,630,0.05137866072957893,85781
5,645,0.025682732642754162,128973
6,660,0.20504058094830835,151696
7,675,-0.01708963513628644,180326
8,690,-0.01709255619177508,294468
9,705,0.1450759515275659,83321
10,720,-0.04268761205499135,74989
11,735,-0.05979839398598426,81085
12,750,0.10240655401946112,96399
13,765,0.22988505747126098,79704
14,780,0.0,105159
15,795,0.025536261491318636,113657
16,810,-0.3330771201639769,100675
17,825,-0.008541168431845846,101299
18,840,-0.0170852554245652,190777
19,855,0.11945392491467625,117081
20,870,0.025590719099207657,112679
21,885,0.23827759339630766,91438
22,900,0.07653061224488879,345490
23,915,-0.13623978201634587,196746
24,930,-0.05111603339581042,203054
