,time,close,volume
0,570,-0.03630027588208432,487691
1,585,-0.6577024261911762,300170
2,600,0.08761682242990985,201563
3,615,0.12396995551665389,215642
4,630,-0.16800584368151186,193639
5,645,0.2186588921282675,174135
6,660,-0.04375091147732411,165469
7,675,-0.0875784556998804,548552
8,690,0.0,201573
9,705,-0.2242647758010576,891567
10,720,-0.259166911117625,1155082
11,735,-0.08073394495413845,311145
12,750,-0.11756925563964772,79459
13,765,0.03672689878065444,89169
14,780,0.18329789574015692,80440
15,795,-0.08806046818813834,86549
16,810,0.09633332209199105,85375
17,825,-0.19200822682533347,102771
18,840,0.19061583577714025,98803
19,855,0.0,145278
20,870,-0.2719988237888734,119687
21,885,-0.3171091445427779,120259
22,900,0.0,149350
23,915,-0.3106968486462402,289689
24,930,-0.28189910979228144,376770
