,time,close,volume
0,570,0.6374378109452684,360562
1,585,-0.6572769953051558,190981
2,600,0.10161807238334218,407096
3,615,-0.17226528854436854,207160
4,630,-0.22759378433526295,167009
5,645,-0.10999371464487787,153148
6,660,-0.04716239584971096,126347
7,675,0.11008148542480868,168648
8,690,-0.015863043819697394,155308
9,705,-0.09432479169942191,380924
10,720,-0.15745551881593675,64966
11,735,0.0,246003
12,750,-0.11034047919293866,81113
13,765,0.1730920535011793,71534
14,780,-0.24449877750610305,92463
15,795,-0.06313629547787271,50746
16,810,0.322529893014483,62551
17,825,-0.06297229219143442,60046
18,840,-0.189274447949534,83155
19,855,0.0,114859
20,870,-0.12634238787112806,97686
21,885,-0.16609981808114666,80719
22,900,-0.1981296560469171,114137
23,915,-0.27018436109345473,135935
24,930,-0.334874820602776,302320
