,time,close,volume
0,570,-0.6251100545870822,621889
1,585,-0.44216483905199855,487212
2,600,0.52779732582689,357998
3,615,-0.7087172218285006,303114
4,630,0.053125553391183175,407551
5,645,-0.6415968633042228,491717
6,660,-0.12491077801570358,269543
7,675,-0.6897716512655343,244708
8,690,0.9854118484255449,296364
9,705,-0.28545941123997093,1753216
10,720,0.035669698591052484,228456
11,735,-0.3220611916264085,217203
12,750,0.24986614313760586,159407
13,765,0.017844396859382602,150212
14,780,-0.28632784538295736,186529
15,795,-0.00017895522361944039,212082
16,810,0.3923351158645315,158205
17,825,-0.1529966454994578,168578
18,840,-0.4560616929698721,192210
19,855,-0.14367816091953717,233258
20,870,0.5048023229841391,185645
21,885,0.36941427808439226,213512
22,900,0.18658374055974566,220002
23,915,0.5214778150963438,262526
24,930,0.8065930212169049,354567
