,time,close,volume
0,570,0.01466060694911436,292285
1,585,-0.16152716593245145,183017
2,600,-0.14705882352940342,173354
3,615,0.2786332306789819,127548
4,630,0.18297592036887947,130563
5,645,0.1826417299824664,260360
6,660,-0.1756440281030512,221074
7,675,-0.36726898780666967,141037
8,690,0.036713415081879266,134244
9,705,0.036699941280102295,1017625
10,720,-0.029368575624097257,50118
11,735,0.0,60952
12,750,-0.11025358324143864,48879
13,765,-0.21361225692399857,40053
14,780,-0.04421518054532224,80574
15,795,0.19123271550457438,56918
16,810,0.23481068388611182,57604
17,825,0.6415864683581186,109189
18,840,0.11651616661811579,539811
19,855,0.3627920475983167,647200
20,870,-0.45921714410671005,231475
21,885,0.21819768710452495,277469
22,900,-0.18216263480034972,197589
23,915,0.14551804423747716,293442
24,930,-0.24799416484318268,277229
