,time,close,volume
0,570,0.10157440325038475,299316
1,585,0.3374388392103979,212419
2,600,0.35305985205109913,210949
3,615,-0.2781758408496993,239819
4,630,0.08422471153037019,133166
5,645,-0.12649687974363777,125373
6,660,-0.008433836552251932,152035
7,675,0.1515789473684268,125728
8,690,0.058912640969528016,143002
9,705,0.3271537622682666,76381
10,720,-0.016779931202278733,131547
11,735,0.14242627345844647,148399
12,750,0.11715481171548166,184912
13,765,0.0,162623
14,780,0.03346160281077987,91645
15,795,0.06687844841999523,75570
16,810,-0.016722408026764408,82905
17,825,0.0,82710
18,840,0.28347507086877055,102882
19,855,-0.13357822674903705,101919
20,870,0.058406341259902524,95516
21,885,0.025025025025025974,63926
22,900,0.13328890369877605,233301
23,915,-0.00833125052070742,97039
24,930,-0.15854472630173375,175590
