,time,close,volume
0,570,0.16023306627822204,222054
1,585,-0.1751057930833278,143057
2,600,-0.17541295132291265,212923
3,615,0.2042304886943845,433483
4,630,0.14566642388930592,184672
5,645,-0.058300539279997454,177558
6,660,-0.16058394160583858,139675
7,675,0.15305006923694187,113776
8,690,-0.12405137186224163,123488
9,705,-0.2633889376646073,60973
10,720,0.2626970227670645,45319
11,735,0.06563115292058878,44162
12,750,0.05830478828074666,37663
13,765,-0.007288629737623417,37953
14,780,-0.25575447570332066,78902
15,795,0.12406947890820019,96119
16,810,-0.01459854014599287,61774
17,825,0.029188558085224785,31121
18,840,0.10933741526350732,116992
19,855,-0.036313203568322586,78472
20,870,-0.022026110422273613,50972
21,885,-0.08029197080292967,76982
22,900,-0.0292056074766297,42684
23,915,0.029197080291964994,87553
24,930,-0.2341235001463222,146567
