,time,close,volume
0,570,0.20992652571600023,581590
1,585,0.10485320551229385,280741
2,600,0.08231684501981981,283680
3,615,-0.14989132878662118,215342
4,630,0.0674056321150415,169405
5,645,-0.1951073090199755,184956
6,660,-0.0075046904315128745,203992
7,675,-0.39177277179236814,169858
8,690,-0.14335295005281254,165897
9,705,0.02262955419778316,67879
10,720,-0.04527960153950817,76179
11,735,0.0,99301
12,750,-0.09820214533917168,94912
13,765,-0.29547693007044956,62154
14,780,-0.4643020246612983,96166
15,795,-0.4434250764525872,179844
16,810,0.13742556115435822,335321
17,825,0.15246226558927964,275625
18,840,0.03048315805516845,131442
19,855,0.045703839122488016,116069
20,870,-0.1831501831501901,150290
21,885,-0.02289901534234115,201858
22,900,-0.11462631820264194,137396
23,915,0.03819417920707582,164174
24,930,-0.29880478087648354,245522
