,time,close,volume
0,570,-0.037795751757511056,477103
1,585,0.5487896556908872,255951
2,600,-0.24114544084402534,290415
3,615,-0.25687518887879646,245921
4,630,0.14334213504337812,171859
5,645,-0.1511144692104398,237302
6,660,0.14335295005281254,145894
7,675,-0.4243067131383561,204008
8,690,-0.2582801580066875,163264
9,705,-0.2971428571428467,80436
10,720,0.007618467164399593,114427
11,735,-0.16024418161005688,102578
12,750,0.13716375828696062,93909
13,765,0.015238095238103036,95040
14,780,-0.03048548128952979,78219
15,795,-0.04574914220358542,78415
16,810,0.13705931622630535,94499
17,825,-0.030466905324107292,69411
18,840,-0.12201631968275498,59594
19,855,0.0914285714285749,73255
20,870,0.2507979936160606,115659
21,885,0.1441906351976912,100325
22,900,0.15911501742686737,127627
23,915,0.0,127048
24,930,-0.0454821103699229,194519
