,time,close,volume
0,570,0.9704415954415858,390930
1,585,-0.37533512064342045,360686
2,600,0.18731602890018176,275780
3,615,-0.1787150388705235,138106
4,630,-0.14317673378075757,193810
5,645,0.15189421015010873,230717
6,660,0.09818798536106348,220358
7,675,-0.27747941281776073,332976
8,690,-0.08958967926894312,333232
9,705,-0.03584871840832251,97448
10,720,-0.10766194150368255,63916
11,735,-0.0718261806428428,118546
12,750,-0.0808697996225979,110706
13,765,-0.008986340762046295,83188
14,780,-0.07194244604316392,237006
15,795,-0.035984166966540346,260975
16,810,0.0,174004
17,825,0.2154398563734372,160807
18,840,-0.08984725965858807,186743
19,855,0.008983918785378776,81059
20,870,0.09872554299048594,156084
21,885,0.07174887892376529,214415
22,900,0.06274088016491278,172511
23,915,0.04479483963448429,134878
24,930,0.1788588803433989,232425
