,time,close,volume
0,570,-0.1275529210512975,540967
1,585,-0.3280011959934118,278922
2,600,-0.23977221639442017,230781
3,615,-0.05247769697880022,193900
4,630,0.1721299206705719,147950
5,645,-0.31531531531532725,131870
6,660,-0.06009615384614189,157754
7,675,0.1275414509715564,129145
8,690,0.030000750018765815,177730
9,705,-0.09759759759761552,100462
10,720,0.060024009603850924,101756
11,735,0.08995502248875903,80729
12,750,0.26168224299064996,75092
13,765,-0.18726591760299627,113047
14,780,-0.029971527049297196,104834
15,795,-0.07498500299939585,108062
16,810,0.10486891385766768,95357
17,825,0.014979029358905206,80630
18,840,0.04491690372810471,100811
19,855,-0.029953571963471967,89208
20,870,0.01497454327643773,100725
21,885,-0.05993407252023712,138581
22,900,0.16454749439042549,124831
23,915,0.09713816035270408,162391
24,930,-0.14217300209520065,216885
