,time,close,volume
0,570,-0.2301292264117462,561013
1,585,-0.14181882644922073,750064
2,600,-0.10647737355811032,275575
3,615,-0.2134092121643332,783551
4,630,-0.1781578478531878,185279
5,645,0.3408969851922875,239945
6,660,-0.039076376554183966,203633
7,675,-0.01776514478592647,213775
8,690,0.10647737355812294,641351
9,705,-0.06215040397763242,844955
10,720,0.1577902276434397,133227
11,735,0.07263708034369176,77122
12,750,-0.08866034222891596,98550
13,765,0.044310528181493405,124131
14,780,-0.0709471443774373,88623
15,795,0.21238938053096892,94036
16,810,0.1237404984974373,86482
17,825,0.0,109668
18,840,-0.14161798548415347,83619
19,855,-0.10632642211589982,94011
20,870,0.01771793054570874,122900
21,885,0.12387188108299466,135523
22,900,0.026536930561699368,136373
23,915,0.1854140914709588,122325
24,930,0.0,212287
