,time,close,volume
0,570,-0.21913253740365124,408789
1,585,0.42136945071482484,174036
2,600,-0.10545344983429858,151667
3,615,0.1429108687476478,140924
4,630,0.24759903961585572,154637
5,645,-0.10515247108308157,192812
6,660,0.31446540880504337,159313
7,675,0.11965300628178027,189364
8,690,0.17915795759929015,481947
9,705,-0.25445292620865395,81095
10,720,-0.18744845167578916,90009
11,735,0.0,66520
12,750,0.11234272019173583,51250
13,765,0.04491690372810471,57882
14,780,-0.01497454327643773,68092
15,795,-0.029958058717789126,58110
16,810,-0.02996703626012921,83372
17,825,0.0,76489
18,840,-0.09748781402324369,100206
19,855,-0.09758294550367472,92548
20,870,-0.015015015015022698,98634
21,885,0.09000900090009342,83680
22,900,-0.05253283302063278,122302
23,915,-0.10517617008488193,129605
24,930,-0.0827067669173035,194357
