,time,close,volume
0,570,0.2612826603325402,847775
1,585,0.07911392405063965,252687
2,600,-0.3652532952199523,280018
3,615,0.15855398763279122,168074
4,630,0.07921419518377243,331042
5,645,0.3079838900734428,125876
6,660,-0.023696682464455873,170883
7,675,-0.04741583688951166,243776
8,690,-0.348929421094379,182973
9,705,-0.02379630364083536,146428
10,720,0.27685492801772543,110112
11,735,-0.26967005076142403,124101
12,750,-0.03967309370784508,390363
13,765,-0.055573197840590186,133097
14,780,-0.05560409881642162,89827
15,795,0.10315822885255947,123403
16,810,0.02380007933359868,97091
17,825,-0.05556437529766088,82465
18,840,0.0713889109224948,69596
19,855,-0.11117287381877737,71746
20,870,0.16648168701442345,98959
21,885,-0.039654215243078085,97242
22,900,0.15836566632354332,132768
23,915,0.0395757479816346,170789
24,930,0.09489166534871923,238643
