,time,close,volume
0,570,-0.11107584893684588,434743
1,585,-0.5905826017557934,417519
2,600,-0.19992003198720512,1082205
3,615,0.5012730744748645,251245
4,630,-0.25526483726867216,190489
5,645,-0.1597954618088869,242076
6,660,-0.2242152466367722,210356
7,675,0.0720172841481983,328390
8,690,0.39056272915669926,674153
9,705,-0.175662727563078,2339938
10,720,-0.2000160012801024,1240734
11,735,-0.14421921320406428,627840
12,750,0.088056356067883,409079
13,765,0.11194626579242009,118922
14,780,-0.06401024163866081,106326
15,795,0.11189258312020506,129977
16,810,-0.1280409731114043,165372
17,825,0.0240019201536132,76949
18,840,0.03199232184276274,107355
19,855,-0.3531583594188921,71802
20,870,0.04813477737665646,141172
21,885,0.22412551028576094,148287
22,900,-0.00800512327890259,132023
23,915,-0.016012810248195373,158488
24,930,-0.0961692578938969,305247
