,time,close,volume
0,570,0.6112469437652837,529604
1,585,-0.5708263809607372,337295
2,600,-0.16713581984517745,219801
3,615,0.5076142131979681,181197
4,630,0.20089090750282976,332117
5,645,-0.47389205792013345,344734
6,660,-0.2198768689533861,539704
7,675,-0.406216884493119,490030
8,690,0.0705965407695008,278018
9,705,0.03528581510233438,134544
10,720,-0.01764602082230106,123934
11,735,0.22887323943661173,130011
12,750,0.38582953349702903,186320
13,765,-0.2549450549450604,179357
14,780,0.1579917493197637,148837
15,795,-0.24637043554773524,143271
16,810,-0.07925325818950635,137138
17,825,0.10555946516538049,143574
18,840,-0.10567101091934179,207239
19,855,-0.07931611879792316,155684
20,870,-0.15004413062665642,153454
21,885,0.07055918151349294,165658
22,900,0.03526714865103708,230374
23,915,-0.30954276112143675,429492
24,930,-0.02653927813162325,480400
