,time,close,volume
0,570,-0.7798888243590788,513349
1,585,-0.3580349708576243,370302
2,600,-0.46005855290673126,288628
3,615,-0.2599798725259999,246095
4,630,-0.20168067226890327,255350
5,645,-0.3541912632821738,200420
6,660,0.23557126030624356,260526
7,675,0.01682368775235197,283829
8,690,0.20147750167898681,152138
9,705,0.46791443850267567,135949
10,720,0.13351134846461665,178415
11,735,0.4651162790697693,211325
12,750,0.13271400132713718,258993
13,765,0.08287750704458338,154378
14,780,-0.0829462508294578,128286
15,795,-0.21612635078969666,87522
16,810,0.17425939756037503,78653
17,825,0.2895912626179003,132349
18,840,0.01654533421574787,160788
19,855,-0.20890672149086062,236175
20,870,-0.2060142880877261,189953
21,885,-0.13308933621693278,107432
22,900,0.08311170212765485,145439
23,915,-0.42567398380768795,280782
24,930,0.3078715260442707,381391
