,time,close,volume
0,570,-0.14983518130058218,384230
1,585,-0.21021021021021108,190776
2,600,0.21724473743353093,208508
3,615,-0.27794471153846495,108451
4,630,0.13503375843961501,113361
5,645,0.1498127340823885,128164
6,660,0.2242152466367798,133235
7,675,-0.08976660682226552,175820
8,690,-0.052391288077234616,162821
9,705,0.0523638539796478,48601
10,720,-0.029931158335842912,43365
11,735,0.0971817298348089,33178
12,750,-0.03739156446306564,36712
13,765,-0.12729314863346122,83613
14,780,0.11219147344800094,59573
15,795,-0.02244333059026045,62267
16,810,0.08222454776499749,37503
17,825,0.1492760113449684,56400
18,840,0.007463243525650664,89728
19,855,0.40880035677120774,83837
20,870,0.07427213309565829,216129
21,885,0.2592784650715036,142810
22,900,0.2291204730229137,132465
23,915,-0.014784151389717793,236654
24,930,-0.2371072910491947,153257
