,time,close,volume
0,570,0.05954153021733589,553267
1,585,0.014883167137953422,272984
2,600,-0.044669446098870066,211193
3,615,-0.14912019087383585,158604
4,630,-0.3666841278156171,122308
5,645,-0.27765270898994787,200784
6,660,0.19472738166568254,245253
7,675,-0.46651617757712904,245720
8,690,-0.005718912443447855,727703
9,705,0.20096124962450243,92406
10,720,0.0,79532
11,735,0.14862228194442795,62873
12,750,0.0013497300539913844,78336
13,765,-0.014999250037505798,56307
14,780,-0.015001500150022676,51466
15,795,0.05997001499251312,48776
16,810,-0.044997750112496085,91631
17,825,0.24687663649284367,54365
18,840,-0.10484535310416113,161142
19,855,-0.08994827973915341,93027
20,870,-0.044994375703038825,120499
21,885,-0.2179467909213829,107321
22,900,0.01502855425308854,122069
23,915,0.02253775073247775,112664
24,930,-0.1957094467444632,177077
