,time,close,volume
0,570,0.28143365615429466,334988
1,585,0.5679012345678994,222182
2,600,0.3690036900369027,154868
3,615,0.1473839351510625,218709
4,630,-0.2051197899573351,215293
5,645,0.06559527714004453,151872
6,660,-0.21364009860311498,215853
7,675,-0.15636573121553596,146359
8,690,-0.2475043313258076,147328
9,705,0.024744308808974873,181880
10,720,0.3943476832073644,180418
11,735,-0.5950413223140487,144641
12,750,0.06607201850016378,248138
13,765,-0.2649884067571987,117365
14,780,-0.11606698723263187,179656
15,795,0.11593242795627737,190822
16,810,-0.033134526176280855,66130
17,825,-0.332446808510643,78064
18,840,0.34785489481530707,206580
19,855,0.23961001404610946,267358
20,870,0.06655073957193178,110794
21,885,0.28766672155441186,98188
22,900,-0.0329435018942448,163816
23,915,0.2300739523418251,174553
24,930,0.24590163934426,143873
