,time,close,volume
0,570,-0.08562376915831348,750391
1,585,0.2647309991460189,363626
2,600,-0.3599588618443499,317319
3,615,0.1540304638028347,155951
4,630,-0.08564576909900164,134695
5,645,0.0,144982
6,660,0.10266940451744554,188334
7,675,-0.14137000385553875,163073
8,690,-0.2275654787462435,177006
9,705,-0.35332643915890777,103595
10,720,0.08610297916307415,106503
11,735,0.39451114922812497,175302
12,750,-0.008577064928373707,168538
13,765,0.3333903231321598,76891
14,780,0.059803502776585374,156226
15,795,-0.1111871365035883,123236
16,810,-0.14561027837259247,91701
17,825,-0.28345645078165116,140516
18,840,0.11154011154010764,163669
19,855,0.0,107285
20,870,-0.28394424367578586,118852
21,885,-0.2674488827538627,195381
22,900,0.0603552336609824,247766
23,915,0.00862143288213717,298418
24,930,0.26655202063628747,317622
