,time,close,volume
0,570,-0.4155124653739551,710641
1,585,0.23030861354213342,393053
2,600,-0.19999999999999302,296387
3,615,-0.015386982612717521,278422
4,630,-0.10782501540356312,169306
5,645,0.10770887828895703,227777
6,660,0.04767690438474633,183496
7,675,0.013839766261725882,162755
8,690,-0.06154793045084822,252191
9,705,-0.23133867982725395,614574
10,720,-0.1080747259533849,104191
11,735,-0.02316423442205323,88652
12,750,-0.10047920853300005,45741
13,765,0.0461990825078497,71411
14,780,0.04648648648649337,50973
15,795,-0.23219814241486952,51119
16,810,0.0077393390604591945,87107
17,825,0.07733353955610107,104201
18,840,-0.007733952049490259,81717
19,855,0.2699575780948664,82471
20,870,0.038550501156501896,143975
21,885,0.046239210850803236,104184
22,900,0.27666769136183034,151285
23,915,0.03841130828914723,287216
24,930,0.023041474654378755,227298
