,time,close,volume
0,570,0.21115607953545212,239639
1,585,-0.0528169014084527,202707
2,600,0.16697425081291145,235510
3,615,-0.052756528620418776,181459
4,630,0.05272871078302335,186344
5,645,0.184210526315784,210600
6,660,0.2188183807439825,222472
7,675,0.2444774294944566,164364
8,690,0.11337868480725227,284958
9,705,0.06101281269067148,89934
10,720,-0.10470290550563174,80792
11,735,0.012562770230417663,120124
12,750,0.1355636870534996,67186
13,765,-0.026143790849674192,129380
14,780,0.08707009142359105,79598
15,795,-0.02612785229054271,90042
16,810,0.06092784402472572,114350
17,825,0.0,144994
18,840,0.08696408383337187,139025
19,855,-0.01739584239366445,72694
20,870,-0.008698677800978704,117737
21,885,-0.06963788300835506,79548
22,900,-0.034831069313821,105811
23,915,0.06978755693080131,151567
24,930,0.06939130434783118,272543
