,time,close,volume
0,570,0.36861506055819004,548530
1,585,0.0701631292755642,326453
2,600,0.06135507055833762,358303
3,615,0.017526947682057682,429130
4,630,0.1487574378718951,251997
5,645,-0.08758101243649878,280641
6,660,0.0,319512
7,675,-0.03504468196951661,313759
8,690,0.1574527641707423,194410
9,705,-0.07002801120448031,74883
10,720,0.20964360587002892,102751
11,735,0.10488637890684045,112476
12,750,0.2569293461705118,93080
13,765,0.15173372729642662,67718
14,780,-0.1305255830142634,77703
15,795,0.0,120453
16,810,-0.41943376441803915,117313
17,825,0.02620774001922,116668
18,840,0.16570730856444943,108933
19,855,-0.08729050279329113,161081
20,870,0.034904013961598646,133428
21,885,0.19160425013063828,137885
22,900,0.06962576153177763,169785
23,915,0.22577283779089174,186488
24,930,-0.06951685783802423,234676
